"ECG","PPG","filteredecg","filteredppg"
-6597.02395833336,174.102166666678,-5415.19641620417,126.186411658333
-2967.02395833336,167.102166666678,-7245.78331620417,126.643711658333
-16441.0239583334,167.102166666678,-11374.5146162042,126.840811658333
-12364.0239583334,161.102166666678,-13880.4061162042,126.643311658333
-9364.02395833336,165.102166666678,-9288.44271620417,126.349611658333
-6716.02395833336,162.102166666678,-5767.95681620417,125.725911658333
-3823.02395833336,165.102166666678,-4773.44791620417,124.694411658333
-9873.02395833336,169.102166666678,-10635.8249162042,123.786911658333
-18640.0239583334,159.102166666678,-13184.4495162042,122.968511658333
-9743.02395833336,155.102166666678,-12782.1209162042,122.003411658333
-10750.0239583334,155.102166666678,-7151.56571620417,121.122611658333
-3272.02395833336,162.102166666678,-4966.71871620417,120.297411658333
-7585.02395833336,150.102166666678,-3656.42261620417,119.417611658333
-1838.02395833336,157.102166666678,-2927.88231620417,118.591711658333
-4718.02395833336,156.102166666678,-4998.31681620417,117.832511658333
-9374.02395833336,149.102166666678,-9243.74971620417,117.096611658333
-17073.0239583334,152.102166666678,-15160.3206162042,116.408811658333
-16970.0239583334,150.102166666678,-12890.2963162042,115.736411658333
-8003.02395833336,148.102166666678,-7272.45571620417,115.076011658333
-2426.02395833336,152.102166666678,-2509.37751620417,114.497011658333
-4759.02395833336,148.102166666678,-844.339216204167,114.086511658333
-190.02395833336,146.102166666678,-1169.48671620417,113.779411658333
-5901.02395833336,143.102166666678,-2679.57911620417,113.416411658333
-6110.02395833336,138.102166666678,-4526.52181620417,113.229011658333
-5422.02395833336,153.102166666678,-3805.25961620417,113.005011658333
-6738.02395833336,143.102166666678,-5336.26661620417,112.681211658333
-10810.0239583334,144.102166666678,-5984.90771620417,112.456411658333
-2665.02395833336,143.102166666678,-3543.40041620417,111.897511658333
-4822.02395833336,143.102166666678,-2229.60241620417,110.879811658333
-2522.02395833336,143.102166666678,-2541.59941620417,109.661111658333
-8576.02395833336,138.102166666678,-4761.86151620417,108.382611658333
-7369.02395833336,137.102166666678,-3674.70311620417,106.627211658333
-3212.02395833336,130.102166666678,-2498.33171620417,104.434311658333
-8070.02395833336,139.102166666678,-5234.02851620417,102.629611658333
-11158.0239583334,127.102166666678,-5204.53511620417,101.267411658333
-5015.02395833336,124.102166666678,-3306.05271620417,99.9220116583333
-2524.02395833336,123.102166666678,-22.9342162041667,98.6994116583333
-2467.02395833336,124.102166666678,2178.87258379583,97.8873116583333
1712.97604166664,126.102166666678,3247.73978379583,97.3642116583333
-1458.02395833336,124.102166666678,2626.96488379583,96.6219116583333
-2577.02395833336,123.102166666678,2091.74918379583,95.8529116583333
-2780.02395833336,122.102166666678,1780.04188379583,95.2564116583333
-371.02395833336,128.102166666678,923.943083795833,94.3340116583333
-7174.02395833336,120.102166666678,-668.602316204167,92.7968116583333
-4721.02395833336,112.102166666678,-1007.26281620417,90.9725116583333
-588.02395833336,113.102166666678,2920.25528379583,89.2878116583333
-127.02395833336,115.102166666678,3113.15118379583,87.6347116583333
-2209.02395833336,113.102166666678,2201.66818379583,85.8073116583333
-2974.02395833336,106.102166666678,2036.01328379583,84.0854116583333
-573.02395833336,101.102166666678,2132.03808379583,82.6518116583333
-1350.02395833336,97.1021666666784,1480.95258379583,81.3293116583333
-8417.02395833336,106.102166666678,-843.143916204167,79.8570116583333
-1833.02395833336,110.102166666678,2036.45928379583,78.3182116583333
1570.97604166664,103.102166666678,4963.23618379583,76.8376116583333
-3869.02395833336,95.1021666666784,2614.09768379583,75.2176116583333
-3628.02395833336,101.102166666678,2091.79798379583,73.4609116583333
-1564.02395833336,89.1021666666784,1896.86228379583,71.6510116583333
-6181.02395833336,87.1021666666784,799.412483795833,69.7111116583333
-2645.02395833336,93.1021666666784,4198.33258379583,67.5048116583333
2957.97604166664,84.1021666666784,8515.53668379583,65.0836116583333
5697.97604166664,79.1021666666784,10082.9243837958,62.6522116583333
443.97604166664,83.1021666666784,7185.92508379583,60.4350116583333
-1908.02395833336,79.1021666666784,3938.67618379583,58.2937116583333
-1386.02395833336,82.1021666666784,4787.39078379583,55.8893116583333
1034.97604166664,72.1021666666784,5313.23028379583,53.1215116583333
58.9760416666395,67.1021666666784,5745.73748379583,50.1806116583333
-1214.02395833336,67.1021666666784,6444.36148379583,47.1640116583333
3741.97604166664,62.1021666666784,7497.81598379583,43.7302116583333
-16.0239583333605,62.1021666666784,9074.93408379583,39.9322116583333
7009.97604166664,61.1021666666784,10409.6739837958,36.4587116583333
5237.97604166664,42.1021666666784,13579.9004837958,33.1948116583333
9895.97604166664,48.1021666666784,13651.7185837958,29.9888116583333
7322.97604166664,46.1021666666784,15821.4443837958,27.1474116583333
14357.9760416666,41.1021666666784,17537.6103837958,24.4540116583333
9908.97604166664,34.1021666666784,17576.5176837958,21.7568116583333
10737.9760416666,36.1021666666784,18051.1292837958,19.0978116583333
13266.9760416666,39.1021666666784,18081.0611837958,16.5645116583333
9425.97604166664,31.1021666666784,16553.5070837958,14.0727116583333
7133.97604166664,33.1021666666784,11809.0106837958,11.8831116583333
-1.0239583333605,24.1021666666784,5936.75638379583,9.94361165833333
-6434.02395833336,20.1021666666784,-148.759816204167,7.70081165833333
-6524.02395833336,16.1021666666784,1197.21818379583,5.20101165833333
392.97604166664,15.1021666666784,3811.51028379583,2.67901165833333
-4152.02395833336,16.1021666666784,1560.76938379583,-0.135588341666667
-7870.02395833336,12.1021666666784,3035.05598379583,-3.39648834166667
1879.97604166664,15.1021666666784,4899.78518379583,-6.89148834166667
-1171.02395833336,5.10216666667839,3162.71378379583,-10.3416883416667
-9748.02395833336,1.10216666667839,1699.85928379583,-14.0704883416667
-897.02395833336,-5.89783333332161,379.738583795833,-18.1349883416667
-7683.02395833336,-9.89783333332161,-1335.28361620417,-21.8574883416667
-9833.02395833336,-20.8978333333216,-158.179516204167,-25.5724883416667
-282.02395833336,-18.8978333333216,2279.18138379583,-29.5234883416667
-1788.02395833336,-20.8978333333216,4072.55818379583,-32.8961883416667
-3407.02395833336,-22.8978333333216,3582.66828379583,-35.1359883416667
-4210.02395833336,-21.8978333333216,2983.17928379583,-36.7923883416667
1900.97604166664,-34.8978333333216,2367.23678379583,-38.7073883416667
-8392.02395833336,-35.8978333333216,1785.72368379583,-40.5795883416667
-1955.02395833336,-32.8978333333216,1183.94298379583,-42.0693883416667
-1692.02395833336,-30.8978333333216,1514.75308379583,-43.9612883416667
-10849.0239583334,-26.8978333333216,-5416.98951620417,-46.4841883416667
-15016.0239583334,-37.8978333333216,-10627.5205162042,-49.1927883416667
-11275.0239583334,-42.8978333333216,-6343.52811620417,-51.8601883416667
3421.97604166664,-52.8978333333216,8693.03768379583,-54.8069883416667
24116.9760416666,-53.8978333333216,26583.2123837958,-58.0664883416667
35447.9760416666,-54.8978333333216,42833.5228837958,-60.9808883416667
43721.9760416666,-56.8978333333216,37417.9588837958,-63.5775883416667
12234.9760416666,-63.8978333333216,19112.3540837958,-66.1890883416667
-13501.0239583334,-60.8978333333216,-7835.14891620417,-68.6148883416667
-26508.0239583334,-69.8978333333216,-25584.5238162042,-70.3718883416667
-43688.0239583334,-68.8978333333216,-38948.7355162042,-71.6559883416667
-53540.0239583334,-64.8978333333216,-50351.3182162042,-73.2859883416667
-58393.0239583334,-67.8978333333216,-53973.6276162042,-75.1189883416667
-55272.0239583334,-74.8978333333216,-53455.8206162042,-76.8165883416667
-55783.0239583334,-72.8978333333216,-50641.4266162042,-78.9046883416667
-50192.0239583334,-82.8978333333216,-48527.2401162042,-81.5893883416667
-51209.0239583334,-83.8978333333216,-49367.7977162042,-84.5557883416667
-61784.0239583334,-82.8978333333216,-57497.8552162042,-87.5475883416667
-66071.0239583334,-89.8978333333216,-62254.0354162042,-90.9141883416667
-61675.0239583334,-91.8978333333216,-59427.1642162042,-94.3707883416667
-54158.0239583334,-97.8978333333216,-48378.4728162042,-97.6228883416667
-37275.0239583334,-103.897833333322,-34515.1443162042,-101.013488341667
-24051.0239583334,-107.897833333322,-23637.3820162042,-104.292388341667
-23477.0239583334,-110.897833333322,-15819.1703162042,-107.664288341667
-10880.0239583334,-111.897833333322,-8621.45531620417,-111.172988341667
-915.02395833336,-112.897833333322,490.369483795833,-114.326688341667
-70.0239583333605,-118.897833333322,4740.32738379583,-116.992288341667
3435.97604166664,-121.897833333322,6664.88088379583,-119.448588341667
6936.97604166664,-126.897833333322,7287.98918379583,-121.822188341667
410.97604166664,-128.897833333322,5584.56248379583,-124.033688341667
2578.97604166664,-137.897833333322,4635.91248379583,-126.056088341667
6179.97604166664,-135.897833333322,8128.45808379583,-128.094288341667
8271.97604166664,-132.897833333322,10508.9688837958,-130.010188341667
10385.9760416666,-127.897833333322,11647.1426837958,-131.730388341667
8032.97604166664,-138.897833333322,10472.2683837958,-133.556188341667
7481.97604166664,-147.897833333322,11079.1187837958,-135.257388341667
9183.97604166664,-143.897833333322,12157.1221837958,-136.761688341667
13195.9760416666,-147.897833333322,11820.1871837958,-138.607288341667
4104.97604166664,-150.897833333322,8470.71028379583,-140.904888341667
5859.97604166664,-152.897833333322,5552.20638379583,-143.383088341667
4767.97604166664,-150.897833333322,7772.74568379583,-146.007188341667
9876.97604166664,-157.897833333322,9506.26578379583,-149.122088341667
8740.97604166664,-158.897833333322,11428.4489837958,-152.604988341667
12791.9760416666,-167.897833333322,12717.8390837958,-155.719588341667
13280.9760416666,-168.897833333322,14802.7770837958,-159.137188341667
15609.9760416666,-168.897833333322,14862.7963837958,-163.032088341667
9071.97604166664,-181.897833333322,9876.40298379583,-165.922488341667
3131.97604166664,-180.897833333322,6022.10648379583,-168.166188341667
6067.97604166664,-189.897833333322,5463.82078379583,-170.382088341667
9754.97604166664,-184.897833333322,12118.3188837958,-171.480588341667
20605.9760416666,-186.897833333322,17321.0538837958,-171.289388341667
20024.9760416666,-181.897833333322,18458.5985837958,-170.363188341667
7981.97604166664,-185.897833333322,10584.2640837958,-168.702288341667
8038.97604166664,-179.897833333322,10021.9701837958,-166.064588341667
12433.9760416666,-174.897833333322,13334.5280837958,-162.499788341667
20285.9760416666,-175.897833333322,19144.6186837958,-158.445688341667
19549.9760416666,-165.897833333322,17857.8597837958,-153.879688341667
12602.9760416666,-168.897833333322,14904.3994837958,-148.606988341667
16329.9760416666,-156.897833333322,14653.0073837958,-142.807288341667
16133.9760416666,-154.897833333322,14566.7098837958,-136.189488341667
16805.9760416666,-147.897833333322,13979.5063837958,-128.775288341667
9721.97604166664,-139.897833333322,13356.3581837958,-121.213188341667
19652.9760416666,-135.897833333322,17525.7523837958,-113.147288341667
20952.9760416666,-124.897833333322,21694.7410837958,-104.362088341667
21458.9760416666,-109.897833333322,19962.1900837958,-95.7172883416667
15756.9760416666,-104.897833333322,16626.3175837958,-86.8119883416667
14178.9760416666,-95.8978333333216,13290.6966837958,-77.7741883416667
12384.9760416666,-84.8978333333216,12855.3899837958,-69.0202883416667
14387.9760416666,-80.8978333333216,13689.2776837958,-60.0889883416667
15004.9760416666,-78.8978333333216,14970.5995837958,-51.3161883416667
15954.9760416666,-60.8978333333216,16367.1344837958,-42.8025883416667
17967.9760416666,-56.8978333333216,17117.7145837958,-34.3814883416667
15545.9760416666,-47.8978333333216,16429.7292837958,-25.9877883416667
14518.9760416666,-38.8978333333216,13839.6802837958,-17.4730883416667
10685.9760416666,-30.8978333333216,10253.7125837958,-8.90018834166667
4436.97604166664,-26.8978333333216,6214.11148379583,-0.519888341666667
5595.97604166664,-12.8978333333216,6654.20268379583,7.80341165833333
6234.97604166664,-6.89783333332161,7089.91178379583,16.1495116583333
3577.97604166664,2.10216666667839,1605.77458379583,24.1829116583333
-7934.02395833336,6.10216666667839,-461.980816204167,31.8938116583333
1565.97604166664,16.1021666666784,-1180.40121620417,39.4489116583333
-2920.02395833336,21.1021666666784,-1197.09931620417,46.7784116583333
-7399.02395833336,32.1021666666784,-3107.71431620417,54.0354116583333
-4782.02395833336,38.1021666666784,-4871.23861620417,61.1932116583333
-7837.02395833336,36.1021666666784,-5453.22681620417,67.9122116583333
-8827.02395833336,48.1021666666784,-6896.70031620417,74.4110116583333
-9404.02395833336,58.1021666666784,-8534.12761620417,80.7877116583333
-13706.0239583334,56.1021666666784,-10006.4423162042,86.5220116583333
-11369.0239583334,66.1021666666784,-9491.91711620417,91.6444116583333
-11885.0239583334,78.1021666666784,-7350.70771620417,96.4050116583333
-4922.02395833336,73.1021666666784,-4189.22561620417,100.612411658333
-6227.02395833336,75.1021666666784,-2876.85871620417,104.180211658333
-6143.02395833336,81.1021666666784,-2927.43181620417,107.226011658333
-6295.02395833336,84.1021666666784,-3081.99581620417,109.864711658333
-10269.0239583334,84.1021666666784,-9380.61261620417,112.092511658333
-21185.0239583334,82.1021666666784,-15024.6552162042,113.822111658333
-17158.0239583334,87.1021666666784,-13068.4268162042,115.043311658333
-9128.02395833336,83.1021666666784,-10002.4980162042,115.531611658333
-11674.0239583334,87.1021666666784,-8651.91341620417,115.396111658333
-19499.0239583334,92.1021666666784,-11770.9018162042,115.127211658333
-12333.0239583334,95.1021666666784,-9571.54191620417,114.348311658333
-13390.0239583334,80.1021666666784,-6963.94191620417,112.938211658333
-12043.0239583334,89.1021666666784,-9545.02241620417,111.770211658333
-19596.0239583334,75.1021666666784,-11075.2596162042,110.443311658333
-16176.0239583334,71.1021666666784,-11227.1375162042,108.632311658333
-12414.0239583334,76.1021666666784,-8635.84391620417,107.324511658333
-14911.0239583334,76.1021666666784,-7396.39261620417,106.606011658333
-8891.02395833336,82.1021666666784,-6465.61831620417,105.981811658333
-13719.0239583334,71.1021666666784,-4162.77171620417,105.567111658333
-5615.02395833336,77.1021666666784,-2171.43221620417,105.866811658333
-7793.02395833336,72.1021666666784,-760.562516204167,106.706211658333
-8470.02395833336,81.1021666666784,-888.165016204167,107.181211658333
-6298.02395833336,73.1021666666784,-2760.84601620417,107.492411658333
-15606.0239583334,82.1021666666784,-5337.07531620417,107.726511658333
-12326.0239583334,77.1021666666784,-9258.41431620417,107.354611658333
-19316.0239583334,76.1021666666784,-11839.4117162042,106.759811658333
-20322.0239583334,78.1021666666784,-9992.32981620417,106.235011658333
-6395.02395833336,73.1021666666784,-5042.48291620417,105.560511658333
-10887.0239583334,70.1021666666784,-1103.94861620417,104.645911658333
-9984.02395833336,75.1021666666784,-2643.08091620417,103.978711658333
